# x, y, dx, dy
644.000000000000000000,114.000000000000000000,4.000000000000000000,3.000000000000000000
558.000000000000000000,135.000000000000000000,5.000000000000000000,2.000000000000000000
499.000000000000000000,149.000000000000000000,5.000000000000000000,4.000000000000000000
174.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,162.000000000000000000,0.000000000000000000,5.000000000000000000
204.000000000000000000,175.000000000000000000,0.000000000000000000,6.000000000000000000
228.000000000000000000,187.000000000000000000,1.000000000000000000,5.000000000000000000
594.000000000000000000,197.000000000000000000,3.000000000000000000,0.000000000000000000
646.000000000000000000,266.000000000000000000,0.000000000000000000,4.000000000000000000
686.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
589.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
622.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,522.000000000000000000,-1.000000000000000000,1.000000000000000000
597.000000000000000000,78.000000000000000000,4.000000000000000000,4.000000000000000000
383.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,119.000000000000000000,1.000000000000000000,1.000000000000000000
309.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
292.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
288.000000000000000000,157.000000000000000000,-2.000000000000000000,5.000000000000000000
260.000000000000000000,192.000000000000000000,0.000000000000000000,6.000000000000000000
3.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,176.000000000000000000,-2.000000000000000000,8.000000000000000000
565.000000000000000000,98.000000000000000000,2.000000000000000000,3.000000000000000000
649.000000000000000000,89.000000000000000000,5.000000000000000000,3.000000000000000000
266.000000000000000000,213.000000000000000000,-1.000000000000000000,6.000000000000000000
289.000000000000000000,188.000000000000000000,0.000000000000000000,5.000000000000000000
640.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
708.000000000000000000,553.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,324.000000000000000000,1.000000000000000000,3.000000000000000000
242.000000000000000000,197.000000000000000000,-1.000000000000000000,5.000000000000000000
128.000000000000000000,167.000000000000000000,0.000000000000000000,8.000000000000000000
