# x, y, dx, dy
669.000000000000000000,242.000000000000000000,3.000000000000000000,4.000000000000000000
249.000000000000000000,305.000000000000000000,-1.000000000000000000,0.000000000000000000
639.000000000000000000,592.000000000000000000,2.000000000000000000,3.000000000000000000
151.000000000000000000,401.000000000000000000,-2.000000000000000000,1.000000000000000000
610.000000000000000000,92.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,102.000000000000000000,1.000000000000000000,3.000000000000000000
452.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
501.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
687.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
