# x, y, dx, dy
583.000000000000000000,100.000000000000000000,-1.000000000000000000,0.000000000000000000
630.000000000000000000,103.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,246.000000000000000000,2.000000000000000000,4.000000000000000000
492.000000000000000000,347.000000000000000000,1.000000000000000000,4.000000000000000000
39.000000000000000000,457.000000000000000000,1.000000000000000000,4.000000000000000000
182.000000000000000000,523.000000000000000000,-2.000000000000000000,5.000000000000000000
709.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
257.000000000000000000,223.000000000000000000,-2.000000000000000000,0.000000000000000000
191.000000000000000000,549.000000000000000000,-1.000000000000000000,4.000000000000000000
309.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
326.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,493.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
