# x, y, dx, dy
71.000000000000000000,80.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,287.000000000000000000,-3.000000000000000000,4.000000000000000000
570.000000000000000000,372.000000000000000000,1.000000000000000000,4.000000000000000000
115.000000000000000000,155.000000000000000000,-2.000000000000000000,4.000000000000000000
357.000000000000000000,258.000000000000000000,1.000000000000000000,5.000000000000000000
364.000000000000000000,277.000000000000000000,0.000000000000000000,4.000000000000000000
471.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
240.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
150.000000000000000000,225.000000000000000000,-2.000000000000000000,7.000000000000000000
414.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
297.000000000000000000,307.000000000000000000,1.000000000000000000,4.000000000000000000
505.000000000000000000,503.000000000000000000,-1.000000000000000000,2.000000000000000000
225.000000000000000000,150.000000000000000000,-4.000000000000000000,2.000000000000000000
315.000000000000000000,305.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,497.000000000000000000,2.000000000000000000,3.000000000000000000
