# x, y, dx, dy
574.000000000000000000,53.000000000000000000,5.000000000000000000,5.000000000000000000
399.000000000000000000,113.000000000000000000,0.000000000000000000,6.000000000000000000
50.000000000000000000,133.000000000000000000,-3.000000000000000000,5.000000000000000000
31.000000000000000000,135.000000000000000000,-4.000000000000000000,3.000000000000000000
651.000000000000000000,215.000000000000000000,2.000000000000000000,2.000000000000000000
414.000000000000000000,218.000000000000000000,1.000000000000000000,4.000000000000000000
500.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,56.000000000000000000,3.000000000000000000,5.000000000000000000
44.000000000000000000,99.000000000000000000,-1.000000000000000000,7.000000000000000000
276.000000000000000000,332.000000000000000000,0.000000000000000000,4.000000000000000000
698.000000000000000000,537.000000000000000000,-1.000000000000000000,1.000000000000000000
551.000000000000000000,113.000000000000000000,3.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
