# x, y, dx, dy
154.000000000000000000,59.000000000000000000,-5.000000000000000000,8.000000000000000000
228.000000000000000000,69.000000000000000000,-4.000000000000000000,5.000000000000000000
346.000000000000000000,69.000000000000000000,1.000000000000000000,6.000000000000000000
319.000000000000000000,95.000000000000000000,1.000000000000000000,4.000000000000000000
100.000000000000000000,98.000000000000000000,-4.000000000000000000,6.000000000000000000
63.000000000000000000,161.000000000000000000,-6.000000000000000000,1.000000000000000000
487.000000000000000000,112.000000000000000000,4.000000000000000000,6.000000000000000000
271.000000000000000000,188.000000000000000000,-2.000000000000000000,4.000000000000000000
641.000000000000000000,157.000000000000000000,3.000000000000000000,6.000000000000000000
451.000000000000000000,98.000000000000000000,0.000000000000000000,6.000000000000000000
299.000000000000000000,99.000000000000000000,1.000000000000000000,5.000000000000000000
467.000000000000000000,313.000000000000000000,0.000000000000000000,6.000000000000000000
