# x, y, dx, dy
609.000000000000000000,183.000000000000000000,0.000000000000000000,1.000000000000000000
496.000000000000000000,402.000000000000000000,-1.000000000000000000,4.000000000000000000
668.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
85.000000000000000000,65.000000000000000000,-3.000000000000000000,4.000000000000000000
388.000000000000000000,112.000000000000000000,3.000000000000000000,8.000000000000000000
275.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
327.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,572.000000000000000000,2.000000000000000000,2.000000000000000000
602.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,498.000000000000000000,-3.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
