# x, y, dx, dy
569.000000000000000000,71.000000000000000000,1.000000000000000000,5.000000000000000000
150.000000000000000000,79.000000000000000000,-1.000000000000000000,7.000000000000000000
602.000000000000000000,330.000000000000000000,1.000000000000000000,5.000000000000000000
587.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
74.000000000000000000,380.000000000000000000,-1.000000000000000000,1.000000000000000000
645.000000000000000000,462.000000000000000000,-1.000000000000000000,0.000000000000000000
625.000000000000000000,464.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,473.000000000000000000,-1.000000000000000000,1.000000000000000000
603.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,131.000000000000000000,-4.000000000000000000,4.000000000000000000
227.000000000000000000,175.000000000000000000,0.000000000000000000,7.000000000000000000
368.000000000000000000,314.000000000000000000,2.000000000000000000,2.000000000000000000
188.000000000000000000,338.000000000000000000,1.000000000000000000,1.000000000000000000
131.000000000000000000,118.000000000000000000,-4.000000000000000000,3.000000000000000000
160.000000000000000000,113.000000000000000000,-3.000000000000000000,3.000000000000000000
268.000000000000000000,317.000000000000000000,1.000000000000000000,1.000000000000000000
285.000000000000000000,320.000000000000000000,2.000000000000000000,-1.000000000000000000
242.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,330.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,332.000000000000000000,-1.000000000000000000,0.000000000000000000
593.000000000000000000,298.000000000000000000,2.000000000000000000,3.000000000000000000
45.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
212.000000000000000000,375.000000000000000000,-2.000000000000000000,2.000000000000000000
212.000000000000000000,160.000000000000000000,-1.000000000000000000,9.000000000000000000
232.000000000000000000,313.000000000000000000,-2.000000000000000000,0.000000000000000000
124.000000000000000000,354.000000000000000000,0.000000000000000000,1.000000000000000000
283.000000000000000000,141.000000000000000000,-4.000000000000000000,4.000000000000000000
572.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,334.000000000000000000,1.000000000000000000,0.000000000000000000
