# x, y, dx, dy
572.000000000000000000,156.000000000000000000,1.000000000000000000,4.000000000000000000
192.000000000000000000,244.000000000000000000,-2.000000000000000000,4.000000000000000000
74.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,353.000000000000000000,-1.000000000000000000,3.000000000000000000
437.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,40.000000000000000000,4.000000000000000000,9.000000000000000000
581.000000000000000000,137.000000000000000000,3.000000000000000000,5.000000000000000000
595.000000000000000000,382.000000000000000000,3.000000000000000000,5.000000000000000000
279.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
79.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
660.000000000000000000,257.000000000000000000,2.000000000000000000,1.000000000000000000
678.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,372.000000000000000000,2.000000000000000000,2.000000000000000000
623.000000000000000000,198.000000000000000000,2.000000000000000000,1.000000000000000000
