# x, y, dx, dy
520.000000000000000000,67.000000000000000000,0.000000000000000000,2.000000000000000000
609.000000000000000000,117.000000000000000000,0.000000000000000000,3.000000000000000000
558.000000000000000000,121.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,154.000000000000000000,-1.000000000000000000,2.000000000000000000
540.000000000000000000,266.000000000000000000,5.000000000000000000,8.000000000000000000
283.000000000000000000,434.000000000000000000,-1.000000000000000000,3.000000000000000000
506.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
673.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,207.000000000000000000,3.000000000000000000,4.000000000000000000
387.000000000000000000,267.000000000000000000,0.000000000000000000,6.000000000000000000
445.000000000000000000,372.000000000000000000,1.000000000000000000,5.000000000000000000
75.000000000000000000,210.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,160.000000000000000000,-2.000000000000000000,2.000000000000000000
24.000000000000000000,247.000000000000000000,8.000000000000000000,-18.000000000000000000
686.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
601.000000000000000000,99.000000000000000000,1.000000000000000000,4.000000000000000000
178.000000000000000000,242.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,271.000000000000000000,0.000000000000000000,5.000000000000000000
605.000000000000000000,152.000000000000000000,2.000000000000000000,4.000000000000000000
