# x, y, dx, dy
620.000000000000000000,102.000000000000000000,3.000000000000000000,5.000000000000000000
613.000000000000000000,126.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,144.000000000000000000,2.000000000000000000,1.000000000000000000
275.000000000000000000,179.000000000000000000,-3.000000000000000000,1.000000000000000000
371.000000000000000000,182.000000000000000000,-1.000000000000000000,3.000000000000000000
204.000000000000000000,203.000000000000000000,-2.000000000000000000,2.000000000000000000
604.000000000000000000,205.000000000000000000,1.000000000000000000,2.000000000000000000
228.000000000000000000,206.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
654.000000000000000000,286.000000000000000000,2.000000000000000000,4.000000000000000000
613.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,532.000000000000000000,1.000000000000000000,3.000000000000000000
667.000000000000000000,130.000000000000000000,5.000000000000000000,2.000000000000000000
522.000000000000000000,172.000000000000000000,2.000000000000000000,5.000000000000000000
568.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,218.000000000000000000,0.000000000000000000,2.000000000000000000
382.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,118.000000000000000000,-1.000000000000000000,3.000000000000000000
303.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
625.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
106.000000000000000000,215.000000000000000000,0.000000000000000000,4.000000000000000000
285.000000000000000000,205.000000000000000000,-1.000000000000000000,2.000000000000000000
677.000000000000000000,109.000000000000000000,4.000000000000000000,3.000000000000000000
188.000000000000000000,225.000000000000000000,-2.000000000000000000,1.000000000000000000
123.000000000000000000,207.000000000000000000,-2.000000000000000000,4.000000000000000000
260.000000000000000000,243.000000000000000000,-2.000000000000000000,4.000000000000000000
552.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
710.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
293.000000000000000000,188.000000000000000000,-2.000000000000000000,1.000000000000000000
