# x, y, dx, dy
567.000000000000000000,64.000000000000000000,1.000000000000000000,5.000000000000000000
153.000000000000000000,70.000000000000000000,-2.000000000000000000,6.000000000000000000
138.000000000000000000,113.000000000000000000,-5.000000000000000000,4.000000000000000000
226.000000000000000000,166.000000000000000000,1.000000000000000000,7.000000000000000000
367.000000000000000000,313.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,323.000000000000000000,1.000000000000000000,5.000000000000000000
587.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
75.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
624.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
602.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
165.000000000000000000,109.000000000000000000,-3.000000000000000000,3.000000000000000000
189.000000000000000000,337.000000000000000000,-1.000000000000000000,1.000000000000000000
643.000000000000000000,460.000000000000000000,1.000000000000000000,1.000000000000000000
213.000000000000000000,149.000000000000000000,-1.000000000000000000,8.000000000000000000
592.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
284.000000000000000000,320.000000000000000000,1.000000000000000000,0.000000000000000000
243.000000000000000000,348.000000000000000000,-1.000000000000000000,1.000000000000000000
125.000000000000000000,354.000000000000000000,-1.000000000000000000,0.000000000000000000
271.000000000000000000,126.000000000000000000,-3.000000000000000000,4.000000000000000000
47.000000000000000000,378.000000000000000000,-1.000000000000000000,3.000000000000000000
159.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,374.000000000000000000,-2.000000000000000000,1.000000000000000000
266.000000000000000000,314.000000000000000000,2.000000000000000000,3.000000000000000000
219.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,312.000000000000000000,-1.000000000000000000,1.000000000000000000
121.000000000000000000,333.000000000000000000,-1.000000000000000000,0.000000000000000000
237.000000000000000000,330.000000000000000000,-1.000000000000000000,1.000000000000000000
135.000000000000000000,339.000000000000000000,0.000000000000000000,1.000000000000000000
