# x, y, dx, dy
151.000000000000000000,39.000000000000000000,1.000000000000000000,8.000000000000000000
205.000000000000000000,103.000000000000000000,2.000000000000000000,8.000000000000000000
118.000000000000000000,113.000000000000000000,-4.000000000000000000,6.000000000000000000
89.000000000000000000,138.000000000000000000,-5.000000000000000000,5.000000000000000000
263.000000000000000000,143.000000000000000000,2.000000000000000000,8.000000000000000000
66.000000000000000000,148.000000000000000000,-5.000000000000000000,5.000000000000000000
163.000000000000000000,168.000000000000000000,-1.000000000000000000,5.000000000000000000
221.000000000000000000,209.000000000000000000,2.000000000000000000,6.000000000000000000
246.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
297.000000000000000000,407.000000000000000000,-1.000000000000000000,6.000000000000000000
166.000000000000000000,416.000000000000000000,-1.000000000000000000,5.000000000000000000
146.000000000000000000,152.000000000000000000,-3.000000000000000000,6.000000000000000000
195.000000000000000000,196.000000000000000000,1.000000000000000000,5.000000000000000000
273.000000000000000000,266.000000000000000000,1.000000000000000000,5.000000000000000000
200.000000000000000000,400.000000000000000000,-1.000000000000000000,5.000000000000000000
74.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
243.000000000000000000,306.000000000000000000,-2.000000000000000000,5.000000000000000000
40.000000000000000000,196.000000000000000000,-2.000000000000000000,4.000000000000000000
260.000000000000000000,297.000000000000000000,-2.000000000000000000,6.000000000000000000
148.000000000000000000,57.000000000000000000,-3.000000000000000000,8.000000000000000000
126.000000000000000000,203.000000000000000000,0.000000000000000000,4.000000000000000000
300.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
202.000000000000000000,220.000000000000000000,1.000000000000000000,5.000000000000000000
