# x, y, dx, dy
203.000000000000000000,64.000000000000000000,-4.000000000000000000,4.000000000000000000
645.000000000000000000,159.000000000000000000,3.000000000000000000,2.000000000000000000
681.000000000000000000,178.000000000000000000,3.000000000000000000,3.000000000000000000
359.000000000000000000,257.000000000000000000,-1.000000000000000000,2.000000000000000000
192.000000000000000000,275.000000000000000000,-1.000000000000000000,4.000000000000000000
142.000000000000000000,303.000000000000000000,-1.000000000000000000,3.000000000000000000
108.000000000000000000,304.000000000000000000,-2.000000000000000000,4.000000000000000000
672.000000000000000000,363.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,590.000000000000000000,1.000000000000000000,3.000000000000000000
139.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
615.000000000000000000,218.000000000000000000,-2.000000000000000000,2.000000000000000000
581.000000000000000000,223.000000000000000000,0.000000000000000000,6.000000000000000000
571.000000000000000000,276.000000000000000000,1.000000000000000000,5.000000000000000000
632.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
267.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
87.000000000000000000,309.000000000000000000,-2.000000000000000000,4.000000000000000000
615.000000000000000000,432.000000000000000000,0.000000000000000000,0.000000000000000000
235.000000000000000000,261.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,293.000000000000000000,-3.000000000000000000,4.000000000000000000
245.000000000000000000,318.000000000000000000,-2.000000000000000000,5.000000000000000000
584.000000000000000000,200.000000000000000000,-1.000000000000000000,6.000000000000000000
172.000000000000000000,256.000000000000000000,-2.000000000000000000,3.000000000000000000
