# x, y, dx, dy
520.000000000000000000,63.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,111.000000000000000000,-2.000000000000000000,2.000000000000000000
562.000000000000000000,115.000000000000000000,-2.000000000000000000,2.000000000000000000
224.000000000000000000,149.000000000000000000,-1.000000000000000000,2.000000000000000000
103.000000000000000000,152.000000000000000000,0.000000000000000000,3.000000000000000000
614.000000000000000000,195.000000000000000000,2.000000000000000000,5.000000000000000000
531.000000000000000000,249.000000000000000000,3.000000000000000000,6.000000000000000000
441.000000000000000000,357.000000000000000000,2.000000000000000000,6.000000000000000000
284.000000000000000000,421.000000000000000000,0.000000000000000000,6.000000000000000000
506.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,256.000000000000000000,0.000000000000000000,4.000000000000000000
686.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
70.000000000000000000,203.000000000000000000,3.000000000000000000,3.000000000000000000
24.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
602.000000000000000000,90.000000000000000000,-1.000000000000000000,3.000000000000000000
180.000000000000000000,234.000000000000000000,-1.000000000000000000,4.000000000000000000
605.000000000000000000,140.000000000000000000,-1.000000000000000000,5.000000000000000000
