# x, y, dx, dy
510.000000000000000000,52.000000000000000000,5.000000000000000000,8.000000000000000000
586.000000000000000000,144.000000000000000000,3.000000000000000000,4.000000000000000000
573.000000000000000000,161.000000000000000000,1.000000000000000000,4.000000000000000000
189.000000000000000000,250.000000000000000000,-3.000000000000000000,3.000000000000000000
367.000000000000000000,357.000000000000000000,0.000000000000000000,2.000000000000000000
599.000000000000000000,389.000000000000000000,3.000000000000000000,5.000000000000000000
436.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
279.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
79.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
505.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,258.000000000000000000,2.000000000000000000,2.000000000000000000
74.000000000000000000,273.000000000000000000,-1.000000000000000000,4.000000000000000000
680.000000000000000000,592.000000000000000000,-1.000000000000000000,3.000000000000000000
649.000000000000000000,375.000000000000000000,3.000000000000000000,2.000000000000000000
