# x, y, dx, dy
565.000000000000000000,59.000000000000000000,2.000000000000000000,4.000000000000000000
156.000000000000000000,62.000000000000000000,-2.000000000000000000,7.000000000000000000
226.000000000000000000,157.000000000000000000,0.000000000000000000,7.000000000000000000
591.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
366.000000000000000000,312.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,318.000000000000000000,1.000000000000000000,5.000000000000000000
587.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
76.000000000000000000,375.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,458.000000000000000000,2.000000000000000000,2.000000000000000000
604.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
168.000000000000000000,105.000000000000000000,-3.000000000000000000,4.000000000000000000
642.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
215.000000000000000000,138.000000000000000000,-2.000000000000000000,9.000000000000000000
282.000000000000000000,319.000000000000000000,1.000000000000000000,0.000000000000000000
189.000000000000000000,335.000000000000000000,-1.000000000000000000,2.000000000000000000
243.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,375.000000000000000000,-2.000000000000000000,2.000000000000000000
275.000000000000000000,119.000000000000000000,-3.000000000000000000,6.000000000000000000
160.000000000000000000,346.000000000000000000,-1.000000000000000000,2.000000000000000000
143.000000000000000000,111.000000000000000000,-4.000000000000000000,2.000000000000000000
127.000000000000000000,353.000000000000000000,-2.000000000000000000,1.000000000000000000
250.000000000000000000,126.000000000000000000,-3.000000000000000000,7.000000000000000000
220.000000000000000000,324.000000000000000000,-1.000000000000000000,1.000000000000000000
132.000000000000000000,62.000000000000000000,0.000000000000000000,4.000000000000000000
233.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
266.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,338.000000000000000000,-1.000000000000000000,1.000000000000000000
87.000000000000000000,89.000000000000000000,-3.000000000000000000,1.000000000000000000
238.000000000000000000,328.000000000000000000,-1.000000000000000000,2.000000000000000000
