# x, y, dx, dy
320.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
571.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
233.000000000000000000,182.000000000000000000,0.000000000000000000,4.000000000000000000
516.000000000000000000,368.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,315.000000000000000000,-3.000000000000000000,4.000000000000000000
144.000000000000000000,322.000000000000000000,-3.000000000000000000,5.000000000000000000
505.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
64.000000000000000000,429.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
519.000000000000000000,149.000000000000000000,4.000000000000000000,4.000000000000000000
222.000000000000000000,210.000000000000000000,-1.000000000000000000,2.000000000000000000
