# x, y, dx, dy
608.000000000000000000,90.000000000000000000,2.000000000000000000,3.000000000000000000
667.000000000000000000,238.000000000000000000,3.000000000000000000,5.000000000000000000
686.000000000000000000,238.000000000000000000,2.000000000000000000,4.000000000000000000
250.000000000000000000,304.000000000000000000,-1.000000000000000000,1.000000000000000000
639.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
152.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
513.000000000000000000,100.000000000000000000,1.000000000000000000,3.000000000000000000
452.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
502.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
686.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
