# x, y, dx, dy
191.000000000000000000,250.000000000000000000,-2.000000000000000000,2.000000000000000000
556.000000000000000000,319.000000000000000000,1.000000000000000000,5.000000000000000000
203.000000000000000000,221.000000000000000000,-1.000000000000000000,6.000000000000000000
354.000000000000000000,455.000000000000000000,1.000000000000000000,4.000000000000000000
84.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
506.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
260.000000000000000000,81.000000000000000000,-2.000000000000000000,3.000000000000000000
499.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
705.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
268.000000000000000000,131.000000000000000000,-3.000000000000000000,5.000000000000000000
