# x, y, dx, dy
229.000000000000000000,211.000000000000000000,-2.000000000000000000,4.000000000000000000
314.000000000000000000,238.000000000000000000,-1.000000000000000000,3.000000000000000000
572.000000000000000000,445.000000000000000000,1.000000000000000000,4.000000000000000000
385.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
133.000000000000000000,346.000000000000000000,-2.000000000000000000,4.000000000000000000
517.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
115.000000000000000000,351.000000000000000000,-2.000000000000000000,3.000000000000000000
56.000000000000000000,435.000000000000000000,-1.000000000000000000,3.000000000000000000
595.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
508.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,183.000000000000000000,-2.000000000000000000,3.000000000000000000
707.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
551.000000000000000000,178.000000000000000000,3.000000000000000000,6.000000000000000000
511.000000000000000000,429.000000000000000000,2.000000000000000000,4.000000000000000000
160.000000000000000000,329.000000000000000000,-2.000000000000000000,5.000000000000000000
