# x, y, dx, dy
233.000000000000000000,136.000000000000000000,-2.000000000000000000,6.000000000000000000
320.000000000000000000,172.000000000000000000,0.000000000000000000,7.000000000000000000
511.000000000000000000,340.000000000000000000,1.000000000000000000,5.000000000000000000
567.000000000000000000,378.000000000000000000,1.000000000000000000,6.000000000000000000
369.000000000000000000,493.000000000000000000,2.000000000000000000,4.000000000000000000
72.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,273.000000000000000000,-2.000000000000000000,5.000000000000000000
166.000000000000000000,284.000000000000000000,-3.000000000000000000,5.000000000000000000
502.000000000000000000,321.000000000000000000,1.000000000000000000,5.000000000000000000
39.000000000000000000,60.000000000000000000,-1.000000000000000000,4.000000000000000000
709.000000000000000000,570.000000000000000000,0.000000000000000000,-2.000000000000000000
273.000000000000000000,136.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,179.000000000000000000,-2.000000000000000000,5.000000000000000000
