# x, y, dx, dy
277.000000000000000000,79.000000000000000000,0.000000000000000000,5.000000000000000000
34.000000000000000000,242.000000000000000000,1.000000000000000000,5.000000000000000000
456.000000000000000000,265.000000000000000000,1.000000000000000000,4.000000000000000000
96.000000000000000000,294.000000000000000000,-4.000000000000000000,7.000000000000000000
240.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
630.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
592.000000000000000000,142.000000000000000000,4.000000000000000000,4.000000000000000000
319.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
337.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
106.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
140.000000000000000000,396.000000000000000000,-1.000000000000000000,5.000000000000000000
213.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,334.000000000000000000,-1.000000000000000000,4.000000000000000000
