# x, y, dx, dy
549.000000000000000000,117.000000000000000000,2.000000000000000000,6.000000000000000000
583.000000000000000000,203.000000000000000000,1.000000000000000000,4.000000000000000000
190.000000000000000000,294.000000000000000000,-1.000000000000000000,5.000000000000000000
371.000000000000000000,394.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
279.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
507.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,183.000000000000000000,3.000000000000000000,4.000000000000000000
38.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
628.000000000000000000,455.000000000000000000,2.000000000000000000,3.000000000000000000
81.000000000000000000,336.000000000000000000,-1.000000000000000000,5.000000000000000000
94.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
557.000000000000000000,138.000000000000000000,2.000000000000000000,7.000000000000000000
641.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
130.000000000000000000,360.000000000000000000,-1.000000000000000000,4.000000000000000000
662.000000000000000000,178.000000000000000000,2.000000000000000000,3.000000000000000000
