# x, y, dx, dy
321.000000000000000000,166.000000000000000000,-1.000000000000000000,6.000000000000000000
510.000000000000000000,336.000000000000000000,1.000000000000000000,4.000000000000000000
235.000000000000000000,131.000000000000000000,-2.000000000000000000,5.000000000000000000
565.000000000000000000,372.000000000000000000,2.000000000000000000,6.000000000000000000
367.000000000000000000,491.000000000000000000,2.000000000000000000,2.000000000000000000
74.000000000000000000,406.000000000000000000,-2.000000000000000000,1.000000000000000000
184.000000000000000000,269.000000000000000000,-3.000000000000000000,4.000000000000000000
501.000000000000000000,316.000000000000000000,1.000000000000000000,5.000000000000000000
169.000000000000000000,279.000000000000000000,-3.000000000000000000,5.000000000000000000
710.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
273.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
241.000000000000000000,174.000000000000000000,-3.000000000000000000,5.000000000000000000
40.000000000000000000,55.000000000000000000,-1.000000000000000000,5.000000000000000000
