# x, y, dx, dy
638.000000000000000000,121.000000000000000000,2.000000000000000000,-1.000000000000000000
629.000000000000000000,416.000000000000000000,1.000000000000000000,5.000000000000000000
441.000000000000000000,472.000000000000000000,2.000000000000000000,5.000000000000000000
616.000000000000000000,489.000000000000000000,3.000000000000000000,4.000000000000000000
316.000000000000000000,158.000000000000000000,-2.000000000000000000,7.000000000000000000
451.000000000000000000,399.000000000000000000,1.000000000000000000,5.000000000000000000
245.000000000000000000,233.000000000000000000,-2.000000000000000000,3.000000000000000000
605.000000000000000000,57.000000000000000000,2.000000000000000000,3.000000000000000000
547.000000000000000000,149.000000000000000000,4.000000000000000000,2.000000000000000000
612.000000000000000000,442.000000000000000000,2.000000000000000000,5.000000000000000000
641.000000000000000000,485.000000000000000000,4.000000000000000000,3.000000000000000000
