# x, y, dx, dy
517.000000000000000000,90.000000000000000000,2.000000000000000000,1.000000000000000000
607.000000000000000000,186.000000000000000000,3.000000000000000000,5.000000000000000000
573.000000000000000000,222.000000000000000000,2.000000000000000000,5.000000000000000000
573.000000000000000000,290.000000000000000000,1.000000000000000000,4.000000000000000000
345.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
566.000000000000000000,244.000000000000000000,3.000000000000000000,5.000000000000000000
523.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
375.000000000000000000,371.000000000000000000,0.000000000000000000,5.000000000000000000
356.000000000000000000,487.000000000000000000,-1.000000000000000000,4.000000000000000000
449.000000000000000000,503.000000000000000000,0.000000000000000000,4.000000000000000000
203.000000000000000000,208.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,259.000000000000000000,3.000000000000000000,4.000000000000000000
424.000000000000000000,401.000000000000000000,1.000000000000000000,4.000000000000000000
54.000000000000000000,248.000000000000000000,1.000000000000000000,0.000000000000000000
614.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
601.000000000000000000,505.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
35.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
75.000000000000000000,230.000000000000000000,-3.000000000000000000,-1.000000000000000000
