# x, y, dx, dy
232.000000000000000000,60.000000000000000000,-3.000000000000000000,7.000000000000000000
344.000000000000000000,61.000000000000000000,2.000000000000000000,5.000000000000000000
106.000000000000000000,88.000000000000000000,-4.000000000000000000,8.000000000000000000
318.000000000000000000,88.000000000000000000,1.000000000000000000,5.000000000000000000
483.000000000000000000,104.000000000000000000,3.000000000000000000,6.000000000000000000
72.000000000000000000,159.000000000000000000,-7.000000000000000000,2.000000000000000000
273.000000000000000000,182.000000000000000000,-2.000000000000000000,5.000000000000000000
637.000000000000000000,150.000000000000000000,3.000000000000000000,5.000000000000000000
162.000000000000000000,48.000000000000000000,-6.000000000000000000,8.000000000000000000
452.000000000000000000,89.000000000000000000,0.000000000000000000,6.000000000000000000
298.000000000000000000,91.000000000000000000,1.000000000000000000,5.000000000000000000
