# x, y, dx, dy
398.000000000000000000,79.000000000000000000,0.000000000000000000,6.000000000000000000
547.000000000000000000,84.000000000000000000,1.000000000000000000,6.000000000000000000
641.000000000000000000,208.000000000000000000,2.000000000000000000,2.000000000000000000
276.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
704.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
668.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
77.000000000000000000,104.000000000000000000,-1.000000000000000000,3.000000000000000000
490.000000000000000000,35.000000000000000000,2.000000000000000000,5.000000000000000000
411.000000000000000000,196.000000000000000000,1.000000000000000000,7.000000000000000000
46.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
559.000000000000000000,32.000000000000000000,4.000000000000000000,5.000000000000000000
24.000000000000000000,48.000000000000000000,-1.000000000000000000,2.000000000000000000
50.000000000000000000,77.000000000000000000,0.000000000000000000,3.000000000000000000
197.000000000000000000,57.000000000000000000,-2.000000000000000000,5.000000000000000000
206.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
