# x, y, dx, dy
552.000000000000000000,102.000000000000000000,3.000000000000000000,1.000000000000000000
569.000000000000000000,139.000000000000000000,-1.000000000000000000,0.000000000000000000
206.000000000000000000,198.000000000000000000,-2.000000000000000000,6.000000000000000000
76.000000000000000000,207.000000000000000000,-2.000000000000000000,6.000000000000000000
379.000000000000000000,304.000000000000000000,-2.000000000000000000,2.000000000000000000
564.000000000000000000,308.000000000000000000,2.000000000000000000,5.000000000000000000
284.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
506.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,138.000000000000000000,1.000000000000000000,-1.000000000000000000
71.000000000000000000,231.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,222.000000000000000000,3.000000000000000000,3.000000000000000000
18.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,397.000000000000000000,-1.000000000000000000,4.000000000000000000
681.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
162.000000000000000000,267.000000000000000000,-1.000000000000000000,1.000000000000000000
616.000000000000000000,171.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,334.000000000000000000,3.000000000000000000,3.000000000000000000
