# x, y, dx, dy
580.000000000000000000,109.000000000000000000,-1.000000000000000000,3.000000000000000000
552.000000000000000000,138.000000000000000000,0.000000000000000000,2.000000000000000000
535.000000000000000000,153.000000000000000000,1.000000000000000000,4.000000000000000000
511.000000000000000000,167.000000000000000000,0.000000000000000000,1.000000000000000000
61.000000000000000000,201.000000000000000000,0.000000000000000000,0.000000000000000000
357.000000000000000000,216.000000000000000000,1.000000000000000000,5.000000000000000000
422.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
50.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
602.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,68.000000000000000000,3.000000000000000000,1.000000000000000000
481.000000000000000000,188.000000000000000000,1.000000000000000000,4.000000000000000000
363.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
474.000000000000000000,433.000000000000000000,1.000000000000000000,4.000000000000000000
231.000000000000000000,503.000000000000000000,0.000000000000000000,5.000000000000000000
612.000000000000000000,29.000000000000000000,3.000000000000000000,0.000000000000000000
116.000000000000000000,214.000000000000000000,-2.000000000000000000,0.000000000000000000
600.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,55.000000000000000000,-7.000000000000000000,3.000000000000000000
581.000000000000000000,54.000000000000000000,-1.000000000000000000,-1.000000000000000000
657.000000000000000000,42.000000000000000000,3.000000000000000000,2.000000000000000000
595.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
412.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
