# x, y, dx, dy
543.000000000000000000,103.000000000000000000,3.000000000000000000,7.000000000000000000
580.000000000000000000,190.000000000000000000,2.000000000000000000,6.000000000000000000
190.000000000000000000,282.000000000000000000,0.000000000000000000,5.000000000000000000
369.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
280.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,174.000000000000000000,4.000000000000000000,4.000000000000000000
36.000000000000000000,306.000000000000000000,2.000000000000000000,4.000000000000000000
624.000000000000000000,445.000000000000000000,2.000000000000000000,4.000000000000000000
435.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
507.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,337.000000000000000000,1.000000000000000000,6.000000000000000000
678.000000000000000000,282.000000000000000000,1.000000000000000000,1.000000000000000000
655.000000000000000000,175.000000000000000000,4.000000000000000000,1.000000000000000000
551.000000000000000000,123.000000000000000000,3.000000000000000000,7.000000000000000000
637.000000000000000000,217.000000000000000000,1.000000000000000000,2.000000000000000000
79.000000000000000000,324.000000000000000000,2.000000000000000000,5.000000000000000000
132.000000000000000000,349.000000000000000000,-1.000000000000000000,5.000000000000000000
678.000000000000000000,407.000000000000000000,3.000000000000000000,4.000000000000000000
