# x, y, dx, dy
507.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,340.000000000000000000,0.000000000000000000,4.000000000000000000
247.000000000000000000,102.000000000000000000,-1.000000000000000000,5.000000000000000000
199.000000000000000000,241.000000000000000000,-1.000000000000000000,4.000000000000000000
358.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
469.000000000000000000,97.000000000000000000,3.000000000000000000,3.000000000000000000
78.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
187.000000000000000000,256.000000000000000000,-1.000000000000000000,2.000000000000000000
500.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,124.000000000000000000,-1.000000000000000000,9.000000000000000000
