# x, y, dx, dy
218.000000000000000000,94.000000000000000000,0.000000000000000000,4.000000000000000000
320.000000000000000000,134.000000000000000000,-1.000000000000000000,4.000000000000000000
223.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
311.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
89.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
268.000000000000000000,157.000000000000000000,0.000000000000000000,7.000000000000000000
229.000000000000000000,168.000000000000000000,-1.000000000000000000,3.000000000000000000
193.000000000000000000,318.000000000000000000,-1.000000000000000000,1.000000000000000000
50.000000000000000000,446.000000000000000000,-1.000000000000000000,2.000000000000000000
615.000000000000000000,540.000000000000000000,2.000000000000000000,3.000000000000000000
218.000000000000000000,112.000000000000000000,0.000000000000000000,4.000000000000000000
522.000000000000000000,495.000000000000000000,1.000000000000000000,4.000000000000000000
31.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,476.000000000000000000,2.000000000000000000,5.000000000000000000
159.000000000000000000,44.000000000000000000,1.000000000000000000,6.000000000000000000
247.000000000000000000,143.000000000000000000,1.000000000000000000,5.000000000000000000
82.000000000000000000,74.000000000000000000,-2.000000000000000000,5.000000000000000000
287.000000000000000000,184.000000000000000000,1.000000000000000000,4.000000000000000000
534.000000000000000000,531.000000000000000000,2.000000000000000000,4.000000000000000000
124.000000000000000000,495.000000000000000000,0.000000000000000000,5.000000000000000000
251.000000000000000000,473.000000000000000000,0.000000000000000000,3.000000000000000000
178.000000000000000000,103.000000000000000000,2.000000000000000000,4.000000000000000000
137.000000000000000000,104.000000000000000000,-1.000000000000000000,5.000000000000000000
255.000000000000000000,185.000000000000000000,-2.000000000000000000,4.000000000000000000
