# x, y, dx, dy
613.000000000000000000,94.000000000000000000,4.000000000000000000,5.000000000000000000
613.000000000000000000,124.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,141.000000000000000000,4.000000000000000000,1.000000000000000000
373.000000000000000000,177.000000000000000000,-1.000000000000000000,3.000000000000000000
206.000000000000000000,196.000000000000000000,-1.000000000000000000,4.000000000000000000
604.000000000000000000,202.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,205.000000000000000000,-1.000000000000000000,6.000000000000000000
261.000000000000000000,211.000000000000000000,0.000000000000000000,3.000000000000000000
651.000000000000000000,280.000000000000000000,2.000000000000000000,3.000000000000000000
694.000000000000000000,355.000000000000000000,2.000000000000000000,2.000000000000000000
612.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,532.000000000000000000,0.000000000000000000,4.000000000000000000
660.000000000000000000,125.000000000000000000,4.000000000000000000,2.000000000000000000
516.000000000000000000,163.000000000000000000,3.000000000000000000,6.000000000000000000
125.000000000000000000,198.000000000000000000,-1.000000000000000000,5.000000000000000000
288.000000000000000000,598.000000000000000000,-2.000000000000000000,1.000000000000000000
242.000000000000000000,214.000000000000000000,0.000000000000000000,2.000000000000000000
382.000000000000000000,569.000000000000000000,0.000000000000000000,4.000000000000000000
571.000000000000000000,111.000000000000000000,1.000000000000000000,4.000000000000000000
624.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
1.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
306.000000000000000000,597.000000000000000000,-2.000000000000000000,2.000000000000000000
279.000000000000000000,176.000000000000000000,-2.000000000000000000,2.000000000000000000
229.000000000000000000,202.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,103.000000000000000000,5.000000000000000000,3.000000000000000000
191.000000000000000000,223.000000000000000000,-1.000000000000000000,2.000000000000000000
552.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
286.000000000000000000,201.000000000000000000,-1.000000000000000000,2.000000000000000000
261.000000000000000000,235.000000000000000000,-1.000000000000000000,4.000000000000000000
642.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
710.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
