# x, y, dx, dy
95.000000000000000000,134.000000000000000000,1.000000000000000000,3.000000000000000000
594.000000000000000000,168.000000000000000000,-1.000000000000000000,2.000000000000000000
102.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
193.000000000000000000,269.000000000000000000,-1.000000000000000000,4.000000000000000000
274.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
234.000000000000000000,315.000000000000000000,0.000000000000000000,4.000000000000000000
617.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
569.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
630.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,74.000000000000000000,1.000000000000000000,5.000000000000000000
158.000000000000000000,201.000000000000000000,1.000000000000000000,5.000000000000000000
171.000000000000000000,236.000000000000000000,0.000000000000000000,5.000000000000000000
409.000000000000000000,398.000000000000000000,2.000000000000000000,3.000000000000000000
260.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
262.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
148.000000000000000000,220.000000000000000000,0.000000000000000000,5.000000000000000000
650.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
243.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
127.000000000000000000,423.000000000000000000,-4.000000000000000000,4.000000000000000000
229.000000000000000000,263.000000000000000000,-1.000000000000000000,4.000000000000000000
309.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
122.000000000000000000,198.000000000000000000,1.000000000000000000,6.000000000000000000
300.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
164.000000000000000000,431.000000000000000000,-2.000000000000000000,2.000000000000000000
35.000000000000000000,156.000000000000000000,-1.000000000000000000,2.000000000000000000
610.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
87.000000000000000000,448.000000000000000000,-2.000000000000000000,2.000000000000000000
590.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
197.000000000000000000,443.000000000000000000,-2.000000000000000000,2.000000000000000000
624.000000000000000000,381.000000000000000000,0.000000000000000000,4.000000000000000000
