# x, y, dx, dy
94.000000000000000000,127.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,166.000000000000000000,-1.000000000000000000,1.000000000000000000
99.000000000000000000,167.000000000000000000,1.000000000000000000,0.000000000000000000
167.000000000000000000,228.000000000000000000,3.000000000000000000,4.000000000000000000
191.000000000000000000,257.000000000000000000,0.000000000000000000,6.000000000000000000
272.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
405.000000000000000000,388.000000000000000000,2.000000000000000000,5.000000000000000000
616.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
571.000000000000000000,440.000000000000000000,-2.000000000000000000,3.000000000000000000
631.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,508.000000000000000000,-1.000000000000000000,2.000000000000000000
623.000000000000000000,373.000000000000000000,0.000000000000000000,4.000000000000000000
146.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
259.000000000000000000,391.000000000000000000,1.000000000000000000,5.000000000000000000
197.000000000000000000,407.000000000000000000,-1.000000000000000000,5.000000000000000000
232.000000000000000000,303.000000000000000000,1.000000000000000000,5.000000000000000000
260.000000000000000000,425.000000000000000000,1.000000000000000000,6.000000000000000000
651.000000000000000000,487.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,192.000000000000000000,2.000000000000000000,3.000000000000000000
241.000000000000000000,404.000000000000000000,1.000000000000000000,6.000000000000000000
232.000000000000000000,253.000000000000000000,-1.000000000000000000,4.000000000000000000
101.000000000000000000,68.000000000000000000,3.000000000000000000,3.000000000000000000
118.000000000000000000,190.000000000000000000,3.000000000000000000,3.000000000000000000
258.000000000000000000,409.000000000000000000,1.000000000000000000,5.000000000000000000
310.000000000000000000,382.000000000000000000,-1.000000000000000000,6.000000000000000000
610.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
37.000000000000000000,152.000000000000000000,-1.000000000000000000,2.000000000000000000
193.000000000000000000,291.000000000000000000,-1.000000000000000000,5.000000000000000000
301.000000000000000000,398.000000000000000000,0.000000000000000000,6.000000000000000000
167.000000000000000000,422.000000000000000000,-1.000000000000000000,5.000000000000000000
94.000000000000000000,440.000000000000000000,-3.000000000000000000,4.000000000000000000
588.000000000000000000,578.000000000000000000,1.000000000000000000,3.000000000000000000
