# x, y, dx, dy
322.000000000000000000,75.000000000000000000,2.000000000000000000,10.000000000000000000
42.000000000000000000,165.000000000000000000,1.000000000000000000,1.000000000000000000
126.000000000000000000,193.000000000000000000,3.000000000000000000,2.000000000000000000
599.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
564.000000000000000000,468.000000000000000000,-1.000000000000000000,4.000000000000000000
628.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,529.000000000000000000,1.000000000000000000,3.000000000000000000
89.000000000000000000,119.000000000000000000,2.000000000000000000,4.000000000000000000
207.000000000000000000,324.000000000000000000,-2.000000000000000000,7.000000000000000000
187.000000000000000000,333.000000000000000000,0.000000000000000000,7.000000000000000000
261.000000000000000000,335.000000000000000000,-1.000000000000000000,5.000000000000000000
249.000000000000000000,365.000000000000000000,3.000000000000000000,3.000000000000000000
430.000000000000000000,435.000000000000000000,2.000000000000000000,3.000000000000000000
279.000000000000000000,445.000000000000000000,1.000000000000000000,4.000000000000000000
630.000000000000000000,455.000000000000000000,1.000000000000000000,4.000000000000000000
284.000000000000000000,480.000000000000000000,1.000000000000000000,4.000000000000000000
96.000000000000000000,158.000000000000000000,2.000000000000000000,3.000000000000000000
166.000000000000000000,286.000000000000000000,0.000000000000000000,8.000000000000000000
206.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,479.000000000000000000,-2.000000000000000000,2.000000000000000000
650.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
139.000000000000000000,276.000000000000000000,0.000000000000000000,8.000000000000000000
280.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
317.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
169.000000000000000000,359.000000000000000000,-1.000000000000000000,4.000000000000000000
308.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
159.000000000000000000,460.000000000000000000,-1.000000000000000000,2.000000000000000000
323.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
159.000000000000000000,267.000000000000000000,2.000000000000000000,9.000000000000000000
198.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
