# x, y, dx, dy
322.000000000000000000,156.000000000000000000,0.000000000000000000,5.000000000000000000
508.000000000000000000,328.000000000000000000,1.000000000000000000,4.000000000000000000
563.000000000000000000,361.000000000000000000,1.000000000000000000,6.000000000000000000
364.000000000000000000,486.000000000000000000,2.000000000000000000,3.000000000000000000
240.000000000000000000,124.000000000000000000,-2.000000000000000000,3.000000000000000000
474.000000000000000000,99.000000000000000000,1.000000000000000000,0.000000000000000000
76.000000000000000000,405.000000000000000000,-1.000000000000000000,0.000000000000000000
191.000000000000000000,261.000000000000000000,-4.000000000000000000,4.000000000000000000
176.000000000000000000,271.000000000000000000,-3.000000000000000000,4.000000000000000000
500.000000000000000000,308.000000000000000000,0.000000000000000000,4.000000000000000000
247.000000000000000000,167.000000000000000000,-3.000000000000000000,3.000000000000000000
497.000000000000000000,357.000000000000000000,2.000000000000000000,4.000000000000000000
274.000000000000000000,124.000000000000000000,-1.000000000000000000,5.000000000000000000
