# x, y, dx, dy
315.000000000000000000,277.000000000000000000,-1.000000000000000000,4.000000000000000000
522.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
393.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,402.000000000000000000,-2.000000000000000000,3.000000000000000000
109.000000000000000000,405.000000000000000000,-1.000000000000000000,3.000000000000000000
519.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,99.000000000000000000,1.000000000000000000,4.000000000000000000
586.000000000000000000,237.000000000000000000,4.000000000000000000,4.000000000000000000
42.000000000000000000,467.000000000000000000,0.000000000000000000,0.000000000000000000
239.000000000000000000,249.000000000000000000,-1.000000000000000000,6.000000000000000000
224.000000000000000000,260.000000000000000000,-2.000000000000000000,5.000000000000000000
585.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
253.000000000000000000,58.000000000000000000,1.000000000000000000,4.000000000000000000
201.000000000000000000,268.000000000000000000,-3.000000000000000000,4.000000000000000000
529.000000000000000000,468.000000000000000000,-1.000000000000000000,2.000000000000000000
