# x, y, dx, dy
254.000000000000000000,107.000000000000000000,1.000000000000000000,4.000000000000000000
314.000000000000000000,110.000000000000000000,0.000000000000000000,1.000000000000000000
199.000000000000000000,281.000000000000000000,-1.000000000000000000,5.000000000000000000
308.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
524.000000000000000000,475.000000000000000000,-1.000000000000000000,1.000000000000000000
233.000000000000000000,102.000000000000000000,2.000000000000000000,4.000000000000000000
231.000000000000000000,144.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,272.000000000000000000,3.000000000000000000,5.000000000000000000
226.000000000000000000,283.000000000000000000,0.000000000000000000,5.000000000000000000
66.000000000000000000,431.000000000000000000,-2.000000000000000000,4.000000000000000000
97.000000000000000000,440.000000000000000000,-1.000000000000000000,5.000000000000000000
526.000000000000000000,456.000000000000000000,-1.000000000000000000,2.000000000000000000
603.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,474.000000000000000000,-2.000000000000000000,3.000000000000000000
199.000000000000000000,39.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,70.000000000000000000,2.000000000000000000,2.000000000000000000
235.000000000000000000,60.000000000000000000,0.000000000000000000,5.000000000000000000
