# x, y, dx, dy
209.000000000000000000,71.000000000000000000,2.000000000000000000,3.000000000000000000
602.000000000000000000,76.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,165.000000000000000000,-1.000000000000000000,6.000000000000000000
666.000000000000000000,228.000000000000000000,2.000000000000000000,3.000000000000000000
277.000000000000000000,362.000000000000000000,1.000000000000000000,3.000000000000000000
499.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
697.000000000000000000,546.000000000000000000,-2.000000000000000000,-1.000000000000000000
669.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
541.000000000000000000,77.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,146.000000000000000000,2.000000000000000000,4.000000000000000000
38.000000000000000000,174.000000000000000000,0.000000000000000000,3.000000000000000000
422.000000000000000000,270.000000000000000000,1.000000000000000000,5.000000000000000000
58.000000000000000000,158.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,151.000000000000000000,-1.000000000000000000,6.000000000000000000
135.000000000000000000,64.000000000000000000,-3.000000000000000000,3.000000000000000000
583.000000000000000000,88.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,124.000000000000000000,4.000000000000000000,9.000000000000000000
