# x, y, dx, dy
640.000000000000000000,130.000000000000000000,3.000000000000000000,4.000000000000000000
610.000000000000000000,134.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,146.000000000000000000,0.000000000000000000,6.000000000000000000
592.000000000000000000,153.000000000000000000,1.000000000000000000,1.000000000000000000
254.000000000000000000,197.000000000000000000,-3.000000000000000000,5.000000000000000000
364.000000000000000000,206.000000000000000000,-2.000000000000000000,5.000000000000000000
607.000000000000000000,210.000000000000000000,1.000000000000000000,0.000000000000000000
196.000000000000000000,217.000000000000000000,-1.000000000000000000,4.000000000000000000
277.000000000000000000,219.000000000000000000,-2.000000000000000000,3.000000000000000000
658.000000000000000000,311.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
538.000000000000000000,207.000000000000000000,3.000000000000000000,5.000000000000000000
227.000000000000000000,218.000000000000000000,-1.000000000000000000,4.000000000000000000
259.000000000000000000,238.000000000000000000,-1.000000000000000000,5.000000000000000000
137.000000000000000000,252.000000000000000000,1.000000000000000000,3.000000000000000000
575.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
383.000000000000000000,590.000000000000000000,1.000000000000000000,3.000000000000000000
239.000000000000000000,231.000000000000000000,-1.000000000000000000,3.000000000000000000
629.000000000000000000,425.000000000000000000,0.000000000000000000,1.000000000000000000
276.000000000000000000,200.000000000000000000,-3.000000000000000000,3.000000000000000000
616.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,233.000000000000000000,1.000000000000000000,3.000000000000000000
102.000000000000000000,237.000000000000000000,-1.000000000000000000,3.000000000000000000
253.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,373.000000000000000000,-1.000000000000000000,5.000000000000000000
117.000000000000000000,229.000000000000000000,0.000000000000000000,4.000000000000000000
