# x, y, dx, dy
616.000000000000000000,138.000000000000000000,2.000000000000000000,2.000000000000000000
653.000000000000000000,145.000000000000000000,3.000000000000000000,3.000000000000000000
243.000000000000000000,225.000000000000000000,-1.000000000000000000,5.000000000000000000
359.000000000000000000,228.000000000000000000,1.000000000000000000,3.000000000000000000
192.000000000000000000,241.000000000000000000,0.000000000000000000,5.000000000000000000
256.000000000000000000,262.000000000000000000,0.000000000000000000,5.000000000000000000
138.000000000000000000,273.000000000000000000,-1.000000000000000000,5.000000000000000000
662.000000000000000000,328.000000000000000000,1.000000000000000000,4.000000000000000000
598.000000000000000000,430.000000000000000000,1.000000000000000000,3.000000000000000000
621.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
575.000000000000000000,171.000000000000000000,1.000000000000000000,5.000000000000000000
551.000000000000000000,232.000000000000000000,2.000000000000000000,4.000000000000000000
629.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,252.000000000000000000,-2.000000000000000000,5.000000000000000000
237.000000000000000000,251.000000000000000000,0.000000000000000000,4.000000000000000000
270.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
225.000000000000000000,238.000000000000000000,-1.000000000000000000,4.000000000000000000
614.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
97.000000000000000000,262.000000000000000000,-1.000000000000000000,7.000000000000000000
593.000000000000000000,157.000000000000000000,-1.000000000000000000,2.000000000000000000
114.000000000000000000,256.000000000000000000,-1.000000000000000000,7.000000000000000000
249.000000000000000000,288.000000000000000000,-1.000000000000000000,5.000000000000000000
614.000000000000000000,213.000000000000000000,-1.000000000000000000,0.000000000000000000
555.000000000000000000,392.000000000000000000,0.000000000000000000,4.000000000000000000
