# x, y, dx, dy
601.000000000000000000,243.000000000000000000,3.000000000000000000,3.000000000000000000
608.000000000000000000,261.000000000000000000,2.000000000000000000,2.000000000000000000
595.000000000000000000,319.000000000000000000,0.000000000000000000,1.000000000000000000
435.000000000000000000,360.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,445.000000000000000000,-2.000000000000000000,4.000000000000000000
519.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
248.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,314.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,512.000000000000000000,-2.000000000000000000,2.000000000000000000
