# x, y, dx, dy
219.000000000000000000,45.000000000000000000,0.000000000000000000,3.000000000000000000
236.000000000000000000,263.000000000000000000,-2.000000000000000000,4.000000000000000000
314.000000000000000000,285.000000000000000000,-1.000000000000000000,2.000000000000000000
521.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,494.000000000000000000,2.000000000000000000,3.000000000000000000
219.000000000000000000,270.000000000000000000,-4.000000000000000000,3.000000000000000000
84.000000000000000000,408.000000000000000000,-1.000000000000000000,1.000000000000000000
106.000000000000000000,411.000000000000000000,-1.000000000000000000,2.000000000000000000
519.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
396.000000000000000000,586.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,108.000000000000000000,0.000000000000000000,4.000000000000000000
593.000000000000000000,247.000000000000000000,2.000000000000000000,2.000000000000000000
41.000000000000000000,466.000000000000000000,0.000000000000000000,-1.000000000000000000
585.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
193.000000000000000000,276.000000000000000000,-2.000000000000000000,4.000000000000000000
529.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
