# x, y, dx, dy
313.000000000000000000,269.000000000000000000,1.000000000000000000,2.000000000000000000
116.000000000000000000,391.000000000000000000,-2.000000000000000000,5.000000000000000000
522.000000000000000000,429.000000000000000000,0.000000000000000000,4.000000000000000000
581.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
240.000000000000000000,231.000000000000000000,0.000000000000000000,6.000000000000000000
228.000000000000000000,247.000000000000000000,-1.000000000000000000,4.000000000000000000
97.000000000000000000,390.000000000000000000,-3.000000000000000000,5.000000000000000000
517.000000000000000000,412.000000000000000000,1.000000000000000000,4.000000000000000000
392.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,223.000000000000000000,3.000000000000000000,4.000000000000000000
48.000000000000000000,461.000000000000000000,-2.000000000000000000,2.000000000000000000
242.000000000000000000,40.000000000000000000,3.000000000000000000,6.000000000000000000
589.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
205.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
