# x, y, dx, dy
239.000000000000000000,126.000000000000000000,-2.000000000000000000,3.000000000000000000
322.000000000000000000,158.000000000000000000,-1.000000000000000000,5.000000000000000000
508.000000000000000000,330.000000000000000000,1.000000000000000000,3.000000000000000000
563.000000000000000000,364.000000000000000000,2.000000000000000000,5.000000000000000000
365.000000000000000000,487.000000000000000000,2.000000000000000000,3.000000000000000000
76.000000000000000000,405.000000000000000000,-2.000000000000000000,1.000000000000000000
189.000000000000000000,262.000000000000000000,-3.000000000000000000,4.000000000000000000
500.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
176.000000000000000000,273.000000000000000000,-4.000000000000000000,4.000000000000000000
246.000000000000000000,168.000000000000000000,-3.000000000000000000,4.000000000000000000
497.000000000000000000,359.000000000000000000,2.000000000000000000,4.000000000000000000
