# x, y, dx, dy
594.000000000000000000,233.000000000000000000,1.000000000000000000,1.000000000000000000
606.000000000000000000,255.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,312.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,350.000000000000000000,-1.000000000000000000,1.000000000000000000
331.000000000000000000,421.000000000000000000,-3.000000000000000000,2.000000000000000000
247.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
273.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
148.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
273.000000000000000000,498.000000000000000000,-2.000000000000000000,2.000000000000000000
413.000000000000000000,436.000000000000000000,0.000000000000000000,0.000000000000000000
