# x, y, dx, dy
507.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
561.000000000000000000,352.000000000000000000,1.000000000000000000,4.000000000000000000
362.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
243.000000000000000000,117.000000000000000000,-2.000000000000000000,4.000000000000000000
473.000000000000000000,100.000000000000000000,0.000000000000000000,-1.000000000000000000
77.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
195.000000000000000000,251.000000000000000000,-2.000000000000000000,5.000000000000000000
183.000000000000000000,263.000000000000000000,-3.000000000000000000,4.000000000000000000
324.000000000000000000,146.000000000000000000,-1.000000000000000000,6.000000000000000000
499.000000000000000000,300.000000000000000000,1.000000000000000000,4.000000000000000000
253.000000000000000000,163.000000000000000000,-3.000000000000000000,2.000000000000000000
495.000000000000000000,348.000000000000000000,1.000000000000000000,4.000000000000000000
