# x, y, dx, dy
249.000000000000000000,206.000000000000000000,-2.000000000000000000,6.000000000000000000
609.000000000000000000,211.000000000000000000,2.000000000000000000,1.000000000000000000
361.000000000000000000,214.000000000000000000,-1.000000000000000000,5.000000000000000000
226.000000000000000000,225.000000000000000000,0.000000000000000000,4.000000000000000000
258.000000000000000000,246.000000000000000000,-1.000000000000000000,5.000000000000000000
138.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
660.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,136.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,137.000000000000000000,3.000000000000000000,3.000000000000000000
572.000000000000000000,155.000000000000000000,0.000000000000000000,6.000000000000000000
593.000000000000000000,155.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,216.000000000000000000,2.000000000000000000,5.000000000000000000
194.000000000000000000,225.000000000000000000,0.000000000000000000,5.000000000000000000
142.000000000000000000,238.000000000000000000,-1.000000000000000000,4.000000000000000000
576.000000000000000000,559.000000000000000000,1.000000000000000000,3.000000000000000000
273.000000000000000000,225.000000000000000000,-1.000000000000000000,4.000000000000000000
238.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
384.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
271.000000000000000000,206.000000000000000000,-2.000000000000000000,4.000000000000000000
615.000000000000000000,415.000000000000000000,-1.000000000000000000,1.000000000000000000
101.000000000000000000,244.000000000000000000,-1.000000000000000000,5.000000000000000000
252.000000000000000000,272.000000000000000000,-2.000000000000000000,5.000000000000000000
117.000000000000000000,237.000000000000000000,-1.000000000000000000,5.000000000000000000
554.000000000000000000,381.000000000000000000,1.000000000000000000,4.000000000000000000
