# x, y, dx, dy
635.000000000000000000,254.000000000000000000,1.000000000000000000,4.000000000000000000
39.000000000000000000,292.000000000000000000,-2.000000000000000000,3.000000000000000000
593.000000000000000000,297.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,385.000000000000000000,1.000000000000000000,3.000000000000000000
551.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
421.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
607.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
336.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
448.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
598.000000000000000000,566.000000000000000000,0.000000000000000000,4.000000000000000000
11.000000000000000000,553.000000000000000000,-2.000000000000000000,3.000000000000000000
547.000000000000000000,133.000000000000000000,1.000000000000000000,2.000000000000000000
8.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
626.000000000000000000,140.000000000000000000,0.000000000000000000,3.000000000000000000
