# x, y, dx, dy
213.000000000000000000,211.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,300.000000000000000000,3.000000000000000000,4.000000000000000000
338.000000000000000000,415.000000000000000000,1.000000000000000000,4.000000000000000000
685.000000000000000000,454.000000000000000000,2.000000000000000000,2.000000000000000000
539.000000000000000000,248.000000000000000000,-1.000000000000000000,2.000000000000000000
493.000000000000000000,270.000000000000000000,-1.000000000000000000,-1.000000000000000000
228.000000000000000000,139.000000000000000000,-2.000000000000000000,2.000000000000000000
104.000000000000000000,354.000000000000000000,-1.000000000000000000,2.000000000000000000
472.000000000000000000,250.000000000000000000,1.000000000000000000,1.000000000000000000
288.000000000000000000,6.000000000000000000,-6.000000000000000000,6.000000000000000000
