# x, y, dx, dy
522.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
348.000000000000000000,163.000000000000000000,0.000000000000000000,6.000000000000000000
70.000000000000000000,174.000000000000000000,1.000000000000000000,3.000000000000000000
430.000000000000000000,241.000000000000000000,-1.000000000000000000,5.000000000000000000
63.000000000000000000,378.000000000000000000,-1.000000000000000000,3.000000000000000000
482.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,43.000000000000000000,-1.000000000000000000,5.000000000000000000
580.000000000000000000,71.000000000000000000,1.000000000000000000,5.000000000000000000
540.000000000000000000,110.000000000000000000,1.000000000000000000,4.000000000000000000
462.000000000000000000,152.000000000000000000,2.000000000000000000,5.000000000000000000
367.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
372.000000000000000000,381.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,147.000000000000000000,-1.000000000000000000,2.000000000000000000
232.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
605.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
584.000000000000000000,549.000000000000000000,1.000000000000000000,3.000000000000000000
233.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
489.000000000000000000,550.000000000000000000,-2.000000000000000000,-1.000000000000000000
