# x, y, dx, dy
577.000000000000000000,208.000000000000000000,1.000000000000000000,5.000000000000000000
664.000000000000000000,240.000000000000000000,3.000000000000000000,3.000000000000000000
609.000000000000000000,276.000000000000000000,2.000000000000000000,3.000000000000000000
178.000000000000000000,354.000000000000000000,-2.000000000000000000,3.000000000000000000
100.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
273.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
38.000000000000000000,366.000000000000000000,-1.000000000000000000,1.000000000000000000
28.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
83.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,441.000000000000000000,-2.000000000000000000,4.000000000000000000
598.000000000000000000,241.000000000000000000,2.000000000000000000,5.000000000000000000
665.000000000000000000,263.000000000000000000,2.000000000000000000,2.000000000000000000
