# x, y, dx, dy
56.000000000000000000,174.000000000000000000,-3.000000000000000000,5.000000000000000000
50.000000000000000000,194.000000000000000000,1.000000000000000000,4.000000000000000000
316.000000000000000000,218.000000000000000000,-1.000000000000000000,5.000000000000000000
114.000000000000000000,237.000000000000000000,-1.000000000000000000,4.000000000000000000
78.000000000000000000,244.000000000000000000,-2.000000000000000000,5.000000000000000000
606.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
265.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
565.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
625.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
245.000000000000000000,399.000000000000000000,0.000000000000000000,3.000000000000000000
175.000000000000000000,418.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,487.000000000000000000,2.000000000000000000,3.000000000000000000
216.000000000000000000,516.000000000000000000,0.000000000000000000,4.000000000000000000
33.000000000000000000,521.000000000000000000,-2.000000000000000000,3.000000000000000000
659.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
308.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
164.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,483.000000000000000000,-1.000000000000000000,0.000000000000000000
179.000000000000000000,399.000000000000000000,-1.000000000000000000,4.000000000000000000
286.000000000000000000,528.000000000000000000,1.000000000000000000,4.000000000000000000
151.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
331.000000000000000000,468.000000000000000000,1.000000000000000000,4.000000000000000000
295.000000000000000000,403.000000000000000000,2.000000000000000000,2.000000000000000000
130.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
152.000000000000000000,426.000000000000000000,-1.000000000000000000,4.000000000000000000
199.000000000000000000,527.000000000000000000,0.000000000000000000,4.000000000000000000
