# x, y, dx, dy
137.000000000000000000,261.000000000000000000,-3.000000000000000000,5.000000000000000000
564.000000000000000000,345.000000000000000000,1.000000000000000000,4.000000000000000000
618.000000000000000000,102.000000000000000000,1.000000000000000000,4.000000000000000000
352.000000000000000000,243.000000000000000000,1.000000000000000000,4.000000000000000000
362.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
468.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
246.000000000000000000,357.000000000000000000,-1.000000000000000000,5.000000000000000000
158.000000000000000000,191.000000000000000000,-1.000000000000000000,8.000000000000000000
294.000000000000000000,291.000000000000000000,1.000000000000000000,2.000000000000000000
43.000000000000000000,255.000000000000000000,-3.000000000000000000,3.000000000000000000
312.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
419.000000000000000000,477.000000000000000000,-2.000000000000000000,4.000000000000000000
542.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,102.000000000000000000,1.000000000000000000,6.000000000000000000
243.000000000000000000,394.000000000000000000,0.000000000000000000,6.000000000000000000
