# x, y, dx, dy
622.000000000000000000,106.000000000000000000,3.000000000000000000,3.000000000000000000
628.000000000000000000,386.000000000000000000,-2.000000000000000000,1.000000000000000000
434.000000000000000000,450.000000000000000000,1.000000000000000000,0.000000000000000000
603.000000000000000000,462.000000000000000000,-1.000000000000000000,0.000000000000000000
331.000000000000000000,114.000000000000000000,-1.000000000000000000,4.000000000000000000
452.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
255.000000000000000000,204.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,408.000000000000000000,-2.000000000000000000,1.000000000000000000
521.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,102.000000000000000000,2.000000000000000000,6.000000000000000000
