# x, y, dx, dy
589.000000000000000000,225.000000000000000000,-1.000000000000000000,1.000000000000000000
601.000000000000000000,248.000000000000000000,0.000000000000000000,0.000000000000000000
515.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,297.000000000000000000,1.000000000000000000,1.000000000000000000
442.000000000000000000,331.000000000000000000,-1.000000000000000000,0.000000000000000000
345.000000000000000000,393.000000000000000000,-1.000000000000000000,1.000000000000000000
234.000000000000000000,385.000000000000000000,0.000000000000000000,0.000000000000000000
273.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
154.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
284.000000000000000000,463.000000000000000000,-1.000000000000000000,4.000000000000000000
