# x, y, dx, dy
628.000000000000000000,113.000000000000000000,2.000000000000000000,3.000000000000000000
625.000000000000000000,388.000000000000000000,-1.000000000000000000,3.000000000000000000
435.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,464.000000000000000000,2.000000000000000000,4.000000000000000000
328.000000000000000000,123.000000000000000000,-1.000000000000000000,6.000000000000000000
254.000000000000000000,211.000000000000000000,-2.000000000000000000,2.000000000000000000
451.000000000000000000,381.000000000000000000,-1.000000000000000000,2.000000000000000000
608.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
598.000000000000000000,44.000000000000000000,0.000000000000000000,4.000000000000000000
602.000000000000000000,114.000000000000000000,3.000000000000000000,7.000000000000000000
625.000000000000000000,459.000000000000000000,2.000000000000000000,4.000000000000000000
