# x, y, dx, dy
219.000000000000000000,48.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,267.000000000000000000,-2.000000000000000000,3.000000000000000000
313.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
521.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,497.000000000000000000,2.000000000000000000,3.000000000000000000
256.000000000000000000,69.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,273.000000000000000000,-3.000000000000000000,2.000000000000000000
83.000000000000000000,409.000000000000000000,-2.000000000000000000,1.000000000000000000
105.000000000000000000,413.000000000000000000,-1.000000000000000000,1.000000000000000000
519.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,589.000000000000000000,1.000000000000000000,4.000000000000000000
254.000000000000000000,112.000000000000000000,-3.000000000000000000,3.000000000000000000
595.000000000000000000,249.000000000000000000,1.000000000000000000,3.000000000000000000
41.000000000000000000,465.000000000000000000,1.000000000000000000,-1.000000000000000000
705.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
191.000000000000000000,280.000000000000000000,-3.000000000000000000,3.000000000000000000
530.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
