# x, y, dx, dy
128.000000000000000000,275.000000000000000000,-4.000000000000000000,5.000000000000000000
469.000000000000000000,318.000000000000000000,0.000000000000000000,4.000000000000000000
566.000000000000000000,359.000000000000000000,2.000000000000000000,5.000000000000000000
618.000000000000000000,113.000000000000000000,0.000000000000000000,4.000000000000000000
355.000000000000000000,251.000000000000000000,1.000000000000000000,3.000000000000000000
364.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
243.000000000000000000,373.000000000000000000,-1.000000000000000000,5.000000000000000000
156.000000000000000000,211.000000000000000000,-2.000000000000000000,6.000000000000000000
416.000000000000000000,486.000000000000000000,-1.000000000000000000,2.000000000000000000
296.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
315.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
545.000000000000000000,489.000000000000000000,2.000000000000000000,3.000000000000000000
