# x, y, dx, dy
518.000000000000000000,402.000000000000000000,0.000000000000000000,5.000000000000000000
574.000000000000000000,454.000000000000000000,1.000000000000000000,5.000000000000000000
387.000000000000000000,552.000000000000000000,1.000000000000000000,4.000000000000000000
225.000000000000000000,220.000000000000000000,-1.000000000000000000,5.000000000000000000
311.000000000000000000,244.000000000000000000,0.000000000000000000,5.000000000000000000
129.000000000000000000,354.000000000000000000,-2.000000000000000000,5.000000000000000000
111.000000000000000000,358.000000000000000000,-2.000000000000000000,4.000000000000000000
55.000000000000000000,441.000000000000000000,-1.000000000000000000,2.000000000000000000
510.000000000000000000,385.000000000000000000,1.000000000000000000,5.000000000000000000
596.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
248.000000000000000000,193.000000000000000000,-2.000000000000000000,6.000000000000000000
209.000000000000000000,234.000000000000000000,-1.000000000000000000,3.000000000000000000
708.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,190.000000000000000000,5.000000000000000000,8.000000000000000000
157.000000000000000000,339.000000000000000000,-1.000000000000000000,6.000000000000000000
