# x, y, dx, dy
207.000000000000000000,105.000000000000000000,0.000000000000000000,7.000000000000000000
123.000000000000000000,111.000000000000000000,-2.000000000000000000,7.000000000000000000
351.000000000000000000,118.000000000000000000,2.000000000000000000,7.000000000000000000
77.000000000000000000,132.000000000000000000,0.000000000000000000,7.000000000000000000
332.000000000000000000,121.000000000000000000,2.000000000000000000,4.000000000000000000
459.000000000000000000,158.000000000000000000,1.000000000000000000,4.000000000000000000
515.000000000000000000,174.000000000000000000,1.000000000000000000,7.000000000000000000
262.000000000000000000,231.000000000000000000,-1.000000000000000000,6.000000000000000000
460.000000000000000000,367.000000000000000000,-1.000000000000000000,3.000000000000000000
263.000000000000000000,249.000000000000000000,-1.000000000000000000,6.000000000000000000
110.000000000000000000,181.000000000000000000,-1.000000000000000000,8.000000000000000000
510.000000000000000000,349.000000000000000000,1.000000000000000000,5.000000000000000000
